SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
TARACHAND,EQ,23-Jul-2025,73.2,73.5,75.99,72.51,74.52,132495,98.02,1500,83808.0,63.25,2025-07-23
TARAPUR,BE,23-Jul-2025,25.99,25.9,26.0,25.9,26.0,12557,3.26,62,,,2025-07-23
TARC,EQ,23-Jul-2025,195.06,196.34,196.34,190.8,195.23,331546,642.16,5957,179339.0,54.09,2025-07-23
TARIL,EQ,23-Jul-2025,507.1,506.0,510.2,501.2,504.15,661304,3339.98,22503,438027.0,66.24,2025-07-23
TARMAT,EQ,23-Jul-2025,59.52,59.52,60.33,59.01,59.08,25676,15.23,573,14701.0,57.26,2025-07-23
TARSONS,EQ,23-Jul-2025,384.0,384.0,386.7,380.8,382.5,23252,89.11,1854,12708.0,54.65,2025-07-23
TASTYBITE,EQ,23-Jul-2025,10921.0,11030.0,11030.0,10875.0,10900.0,988,107.71,442,510.0,51.62,2025-07-23
TATACHEM,EQ,23-Jul-2025,962.65,965.0,977.0,952.05,972.1,2048020,19786.29,67185,979066.0,47.81,2025-07-23
TATACOMM,EQ,23-Jul-2025,1736.7,1734.7,1752.1,1715.6,1741.6,278934,4832.76,27006,124463.0,44.62,2025-07-23
TATACONSUM,EQ,23-Jul-2025,1084.8,1085.0,1087.0,1051.0,1062.6,1508414,16032.17,51345,658953.0,43.69,2025-07-23
TATAELXSI,EQ,23-Jul-2025,6210.0,6210.0,6259.0,6190.0,6235.5,98161,6112.14,15728,43719.0,44.54,2025-07-23
TATAGOLD,EQ,23-Jul-2025,9.71,9.46,10.0,9.46,9.82,14658994,1438.1,49335,8916805.0,60.83,2025-07-23
TATAINVEST,EQ,23-Jul-2025,6716.0,6749.0,6862.0,6683.5,6775.5,47110,3194.49,9836,9036.0,19.18,2025-07-23
TATAMOTORS,EQ,23-Jul-2025,673.4,676.7,693.1,676.25,690.1,14460727,99596.12,196481,5725243.0,39.59,2025-07-23
TATAPOWER,EQ,23-Jul-2025,399.15,400.1,405.0,399.65,402.5,3778869,15201.36,56450,1833203.0,48.51,2025-07-23
TATASTEEL,EQ,23-Jul-2025,163.04,163.25,164.14,161.88,162.77,14287149,23290.67,122780,6679262.0,46.75,2025-07-23
TATATECH,EQ,23-Jul-2025,715.6,718.0,718.95,710.15,716.15,585011,4171.93,25651,288234.0,49.27,2025-07-23
TATSILV,EQ,23-Jul-2025,11.18,10.9,11.45,10.9,11.34,5830450,660.16,9480,4065659.0,69.73,2025-07-23
TATVA,EQ,23-Jul-2025,1036.4,1037.0,1037.55,990.85,997.4,84159,848.58,8581,35712.0,42.43,2025-07-23
TBI,ST,23-Jul-2025,117.5,118.0,118.0,115.15,115.15,29400,34.03,25,28800.0,97.96,2025-07-23
TBOTEK,EQ,23-Jul-2025,1427.6,1434.0,1458.0,1413.4,1443.3,93537,1351.2,14318,50654.0,54.15,2025-07-23
TBZ,EQ,23-Jul-2025,195.75,196.8,202.79,195.0,197.88,616874,1227.66,10576,149204.0,24.19,2025-07-23
TCI,EQ,23-Jul-2025,1233.5,1240.0,1245.6,1214.8,1235.8,17235,212.5,3352,9471.0,54.95,2025-07-23
TCIEXP,EQ,23-Jul-2025,728.85,732.5,732.5,720.5,725.25,25431,184.94,1218,20269.0,79.7,2025-07-23
TCIFINANCE,BE,23-Jul-2025,14.77,14.18,14.77,14.18,14.41,6155,0.89,78,,,2025-07-23
TCL,SM,23-Jul-2025,109.0,110.0,110.85,107.3,107.85,22400,24.34,26,15200.0,67.86,2025-07-23
TCPLPACK,EQ,23-Jul-2025,3746.6,3767.8,3769.2,3715.0,3728.1,3801,142.03,1090,2020.0,53.14,2025-07-23
TCS,EQ,23-Jul-2025,3159.6,3159.6,3182.0,3157.6,3179.1,1922875,60947.31,96628,1444368.0,75.12,2025-07-23
TDPOWERSYS,EQ,23-Jul-2025,489.6,491.0,492.85,481.05,483.45,379696,1843.36,18575,214761.0,56.56,2025-07-23
TEAMLEASE,EQ,23-Jul-2025,1964.6,1974.9,1974.9,1914.3,1922.2,20385,394.01,4162,13779.0,67.59,2025-07-23
TECH,EQ,23-Jul-2025,39.26,39.43,39.51,39.02,39.37,41909,16.48,238,40177.0,95.87,2025-07-23
TECHERA,ST,23-Jul-2025,220.5,220.0,224.95,212.6,221.85,32800,71.85,29,32000.0,97.56,2025-07-23
TECHLABS,ST,23-Jul-2025,487.1,487.1,487.1,478.6,478.6,13375,64.75,69,13375.0,100.0,2025-07-23
TECHM,EQ,23-Jul-2025,1547.2,1551.0,1552.9,1534.5,1546.6,2887100,44580.47,67581,2138391.0,74.07,2025-07-23
TECHNOE,EQ,23-Jul-2025,1517.0,1516.9,1523.2,1472.6,1481.2,140957,2102.87,16649,80985.0,57.45,2025-07-23
TECILCHEM,BE,23-Jul-2025,19.74,20.72,20.72,20.72,20.72,1378,0.29,23,,,2025-07-23
TEGA,EQ,23-Jul-2025,1995.8,1996.1,2006.8,1936.9,1952.8,100607,1968.29,11079,45478.0,45.2,2025-07-23
TEJASCARGO,SM,23-Jul-2025,234.75,235.0,256.0,235.0,250.0,12000,29.25,15,7200.0,60.0,2025-07-23
TEJASNET,EQ,23-Jul-2025,625.8,625.1,625.5,605.0,615.55,1721090,10530.08,51800,625485.0,36.34,2025-07-23
TEMBO,BE,23-Jul-2025,490.0,490.0,499.8,482.05,499.8,18098,89.04,175,,,2025-07-23
TERASOFT,BE,23-Jul-2025,346.05,340.0,341.0,328.75,328.75,28134,93.04,388,,,2025-07-23
TEXINFRA,EQ,23-Jul-2025,102.1,101.6,102.1,99.58,100.06,338793,340.35,2131,249573.0,73.67,2025-07-23
TEXMOPIPES,EQ,23-Jul-2025,62.67,63.46,63.49,62.0,62.43,30295,18.92,660,16863.0,55.66,2025-07-23
TEXRAIL,EQ,23-Jul-2025,159.17,159.2,159.88,157.8,158.48,973501,1542.8,11313,387515.0,39.81,2025-07-23
TFCILTD,EQ,23-Jul-2025,283.51,284.08,288.8,273.54,283.05,1735940,4889.37,17754,678284.0,39.07,2025-07-23
TFL,BE,23-Jul-2025,17.86,18.29,18.29,17.06,17.25,797,0.14,17,,,2025-07-23
TGBHOTELS,EQ,23-Jul-2025,13.18,13.34,13.48,12.77,12.95,137665,18.01,720,65422.0,47.52,2025-07-23
TGL,ST,23-Jul-2025,143.65,146.5,146.5,140.8,140.8,38200,53.89,72,38000.0,99.48,2025-07-23
THANGAMAYL,EQ,23-Jul-2025,1879.2,1895.0,1895.0,1863.8,1881.0,27653,519.14,4930,14092.0,50.96,2025-07-23
THEINVEST,EQ,23-Jul-2025,159.54,159.0,176.65,158.32,170.76,314270,534.48,6710,129682.0,41.26,2025-07-23
THEJO,EQ,23-Jul-2025,2253.4,2250.1,2266.6,2227.7,2242.4,2368,53.16,616,1577.0,66.6,2025-07-23
THELEELA,EQ,23-Jul-2025,449.6,454.5,474.4,453.05,465.4,2574898,11954.95,72284,1286766.0,49.97,2025-07-23
THEMISMED,EQ,23-Jul-2025,124.44,125.62,125.62,121.79,122.16,107048,131.23,2292,64722.0,60.46,2025-07-23
THERMAX,EQ,23-Jul-2025,3944.5,3940.0,3957.7,3840.0,3869.2,89370,3469.08,14582,30412.0,34.03,2025-07-23
THOMASCOOK,EQ,23-Jul-2025,186.22,187.0,188.29,181.4,184.66,2228039,4115.28,20768,807892.0,36.26,2025-07-23
THOMASCOTT,BE,23-Jul-2025,364.0,370.0,370.0,352.0,353.75,7766,27.72,253,,,2025-07-23
THYROCARE,EQ,23-Jul-2025,1187.5,1187.0,1211.0,1185.0,1205.5,97779,1169.35,10598,61230.0,62.62,2025-07-23
TI,EQ,23-Jul-2025,470.35,477.2,483.8,444.15,473.25,13908167,64694.87,170223,2243197.0,16.13,2025-07-23
TICL,BE,23-Jul-2025,33.08,33.74,33.74,33.74,33.74,36056,12.17,41,,,2025-07-23
TIIL,EQ,23-Jul-2025,3308.7,3332.4,3332.8,3264.2,3287.8,9719,320.43,3050,5893.0,60.63,2025-07-23
TIINDIA,EQ,23-Jul-2025,2949.5,2961.0,2977.8,2942.1,2952.2,132058,3906.38,16855,70267.0,53.21,2025-07-23
TIJARIA,BE,23-Jul-2025,8.44,8.44,8.69,8.05,8.47,18874,1.57,71,,,2025-07-23
TIL,BE,23-Jul-2025,369.95,370.0,377.95,361.7,365.5,10814,39.58,166,,,2025-07-23
TIMESCAN,ST,23-Jul-2025,60.05,61.95,63.0,61.95,63.0,10000,6.25,5,10000.0,100.0,2025-07-23
TIMESGTY,EQ,23-Jul-2025,190.62,192.99,192.99,187.0,187.95,4045,7.64,266,1931.0,47.74,2025-07-23
TIMETECHNO,EQ,23-Jul-2025,473.8,473.8,474.35,462.8,464.7,730910,3419.0,17261,235001.0,32.15,2025-07-23
TIMKEN,EQ,23-Jul-2025,3500.6,3509.9,3575.0,3504.5,3533.7,280361,9912.56,14220,239864.0,85.56,2025-07-23
TINNARUBR,EQ,23-Jul-2025,936.5,945.85,949.7,922.15,929.0,23789,221.12,2524,13510.0,56.79,2025-07-23
TIPSFILMS,EQ,23-Jul-2025,519.95,526.6,539.95,521.15,533.7,2593,13.77,362,1378.0,53.14,2025-07-23
TIPSMUSIC,EQ,23-Jul-2025,631.5,635.05,636.55,619.0,623.2,164401,1027.35,9632,103468.0,62.94,2025-07-23
TIRUMALCHM,EQ,23-Jul-2025,300.5,301.8,306.0,299.0,302.15,433227,1307.58,8465,200449.0,46.27,2025-07-23
TIRUPATIFL,BE,23-Jul-2025,42.48,42.48,43.6,42.25,42.97,234162,100.17,476,,,2025-07-23
TITAGARH,EQ,23-Jul-2025,925.3,929.8,931.6,913.25,921.85,692346,6379.99,21960,150281.0,21.71,2025-07-23
TITAN,EQ,23-Jul-2025,3472.4,3472.4,3481.9,3444.0,3471.4,584590,20274.25,34275,369983.0,63.29,2025-07-23
TMB,EQ,23-Jul-2025,456.75,460.0,462.0,456.95,458.5,68188,312.87,2148,45379.0,66.55,2025-07-23
TNIDETF,EQ,23-Jul-2025,93.8,94.26,94.54,93.62,94.24,44128,41.57,397,34425.0,78.01,2025-07-23
TNPETRO,BE,23-Jul-2025,104.58,103.45,108.0,99.35,107.0,445637,459.29,1811,,,2025-07-23
TNPL,EQ,23-Jul-2025,169.02,170.01,170.3,167.5,168.53,46093,77.62,1418,27407.0,59.46,2025-07-23
TNTELE,BE,23-Jul-2025,22.23,21.78,21.78,21.78,21.78,22691,4.94,59,,,2025-07-23
TOKYOPLAST,EQ,23-Jul-2025,129.64,130.99,130.99,124.51,125.17,17783,22.38,569,11420.0,64.22,2025-07-23
TOLINS,EQ,23-Jul-2025,163.51,162.86,164.49,160.55,163.25,67588,109.82,1875,31342.0,46.37,2025-07-23
TOP100CASE,EQ,23-Jul-2025,10.69,11.01,11.01,10.68,10.73,215295,23.1,977,162592.0,75.52,2025-07-23
TOP10ADD,EQ,23-Jul-2025,97.18,98.43,98.49,97.11,97.84,18533,18.09,454,14764.0,79.66,2025-07-23
TOP15IETF,EQ,23-Jul-2025,10.3,10.59,10.59,10.31,10.34,44810,4.64,135,26235.0,58.55,2025-07-23
TORNTPHARM,EQ,23-Jul-2025,3503.5,3504.0,3572.7,3495.2,3553.7,463944,16422.17,43404,340215.0,73.33,2025-07-23
TORNTPOWER,EQ,23-Jul-2025,1342.8,1343.6,1360.4,1340.5,1357.0,657001,8878.46,31761,490478.0,74.65,2025-07-23
TOTAL,EQ,23-Jul-2025,81.11,81.03,82.17,76.42,78.27,11138,8.75,331,8193.0,73.56,2025-07-23
TOUCHWOOD,EQ,23-Jul-2025,103.93,103.93,107.5,102.0,102.37,3525,3.67,151,1801.0,51.09,2025-07-23
TPHQ,BE,23-Jul-2025,0.85,0.83,0.83,0.83,0.83,446231,3.7,282,,,2025-07-23
TPLPLASTEH,EQ,23-Jul-2025,79.07,79.85,79.99,78.01,79.16,29309,23.06,741,14004.0,47.78,2025-07-23
TRACXN,EQ,23-Jul-2025,59.3,59.54,60.26,59.2,59.32,223821,133.53,2274,123450.0,55.16,2025-07-23
TRANSRAILL,EQ,23-Jul-2025,735.9,739.7,739.95,715.9,718.75,1207887,8733.1,33618,406979.0,33.69,2025-07-23
TRANSTEEL,SM,23-Jul-2025,145.0,146.0,146.2,143.05,144.6,58000,83.91,29,32000.0,55.17,2025-07-23
TRANSWIND,SM,23-Jul-2025,15.95,15.15,15.15,15.15,15.15,4000,0.61,1,4000.0,100.0,2025-07-23
TRANSWORLD,EQ,23-Jul-2025,278.45,280.0,282.2,275.1,277.8,14814,41.18,837,7604.0,51.33,2025-07-23
TRAVELFOOD,EQ,23-Jul-2025,1173.6,1170.1,1174.9,1132.9,1170.5,587267,6792.65,24554,256653.0,43.7,2025-07-23
TREEHOUSE,BE,23-Jul-2025,7.11,7.11,7.22,6.9,7.0,37153,2.62,189,,,2025-07-23
TREJHARA,EQ,23-Jul-2025,233.96,235.5,236.38,227.01,229.0,10509,24.25,423,7840.0,74.6,2025-07-23
TREL,EQ,23-Jul-2025,34.25,34.42,35.0,33.82,34.82,110459,37.9,772,73995.0,66.99,2025-07-23
TRENT,EQ,23-Jul-2025,5360.5,5383.0,5390.5,5320.0,5359.0,521291,27915.98,48153,293226.0,56.25,2025-07-23
TRF,EQ,23-Jul-2025,376.35,377.95,383.0,373.1,379.5,20195,76.16,663,12136.0,60.09,2025-07-23
TRIDENT,EQ,23-Jul-2025,30.37,30.52,31.1,30.42,31.0,6999187,2152.6,20191,2186444.0,31.24,2025-07-23
TRIDHYA,SM,23-Jul-2025,18.0,18.0,18.0,18.0,18.0,3000,0.54,1,3000.0,100.0,2025-07-23
TRIGYN,EQ,23-Jul-2025,82.41,82.69,82.69,81.2,81.85,14213,11.66,300,9482.0,66.71,2025-07-23
TRITURBINE,EQ,23-Jul-2025,660.4,661.0,661.9,625.5,629.0,1299141,8289.07,51932,578104.0,44.5,2025-07-23
TRIVENI,EQ,23-Jul-2025,371.85,374.45,377.55,366.55,370.6,289298,1073.09,8214,144046.0,49.79,2025-07-23
TROM,ST,23-Jul-2025,105.1,105.15,105.15,100.0,101.05,11400,11.71,19,11400.0,100.0,2025-07-23
TRU,BE,23-Jul-2025,17.35,17.0,17.0,17.0,17.0,10087,1.71,37,,,2025-07-23
TRUST,ST,23-Jul-2025,63.05,62.0,62.1,59.9,60.25,40200,24.25,58,39000.0,97.01,2025-07-23
TTKHLTCARE,EQ,23-Jul-2025,1353.0,1353.0,1359.1,1338.6,1353.2,3018,40.68,293,2645.0,87.64,2025-07-23
TTKPRESTIG,EQ,23-Jul-2025,636.55,636.55,642.9,631.0,637.15,28810,183.13,2791,17367.0,60.28,2025-07-23
TTL,BE,23-Jul-2025,13.59,13.3,13.59,13.05,13.27,138078,18.47,246,,,2025-07-23
TTL-RE,BE,23-Jul-2025,0.56,0.56,0.62,0.44,0.44,1315072,6.24,329,,,2025-07-23
TTML,BE,23-Jul-2025,62.64,63.0,65.55,62.9,63.59,1855121,1196.75,10943,,,2025-07-23
TUNWAL,SM,23-Jul-2025,30.4,30.9,30.9,30.15,30.3,34000,10.34,17,20000.0,58.82,2025-07-23
TVSELECT,BE,23-Jul-2025,414.25,415.6,418.9,409.2,416.8,10013,41.63,323,,,2025-07-23
TVSHLTD,EQ,23-Jul-2025,12138.0,12248.0,12430.0,11895.0,12363.0,7641,941.25,3498,3580.0,46.85,2025-07-23
TVSINVIT,IV,23-Jul-2025,103.75,103.75,103.75,103.75,103.75,25000,25.94,1,25000.0,100.0,2025-07-23
TVSMOTOR,EQ,23-Jul-2025,2795.4,2809.4,2835.6,2793.1,2802.6,545414,15311.83,30519,310063.0,56.85,2025-07-23
TVSSCS,EQ,23-Jul-2025,132.78,133.37,133.74,131.6,132.35,277068,367.3,4558,158342.0,57.15,2025-07-23
TVSSRICHAK,EQ,23-Jul-2025,3089.7,3089.7,3129.0,3051.6,3059.7,2687,82.78,998,1461.0,54.37,2025-07-23
TVTODAY,EQ,23-Jul-2025,171.76,171.9,172.79,170.0,172.32,43060,73.92,1292,24896.0,57.82,2025-07-23
TVVISION,BE,23-Jul-2025,7.54,7.54,7.83,7.16,7.29,118813,8.62,254,,,2025-07-23
UBL,EQ,23-Jul-2025,2035.8,2089.9,2110.0,2001.2,2016.9,675787,13774.02,58889,276498.0,40.91,2025-07-23
UCAL,EQ,23-Jul-2025,153.98,153.17,154.7,150.57,151.68,31580,48.14,2435,14554.0,46.09,2025-07-23
UCOBANK,EQ,23-Jul-2025,31.64,31.67,31.71,30.85,30.96,8367309,2600.15,18243,4826177.0,57.68,2025-07-23
UDAICEMENT,EQ,23-Jul-2025,37.56,37.57,37.79,36.81,37.24,1362358,506.8,5839,708993.0,52.04,2025-07-23
UDS,EQ,23-Jul-2025,292.0,292.75,292.9,283.0,283.95,477609,1364.51,9909,283201.0,59.3,2025-07-23
UFLEX,EQ,23-Jul-2025,599.55,604.0,604.0,595.0,598.75,13627,81.53,606,10358.0,76.01,2025-07-23
UFO,EQ,23-Jul-2025,73.83,73.1,74.19,72.72,73.31,48455,35.49,840,24851.0,51.29,2025-07-23
UGARSUGAR,EQ,23-Jul-2025,47.21,47.26,47.32,45.65,45.97,383049,176.63,2544,248729.0,64.93,2025-07-23
UGROCAP,EQ,23-Jul-2025,173.86,174.0,175.19,171.0,172.23,313987,540.2,6487,188646.0,60.08,2025-07-23
UHTL,SM,23-Jul-2025,79.0,80.1,80.1,77.5,78.5,30000,23.72,15,22000.0,73.33,2025-07-23
UJJIVANSFB,EQ,23-Jul-2025,47.19,47.27,47.58,46.5,47.02,4561456,2141.09,20665,2148509.0,47.1,2025-07-23
ULTRACEMCO,EQ,23-Jul-2025,12452.0,12460.0,12515.0,12358.0,12372.0,189617,23517.13,36299,113168.0,59.68,2025-07-23
UMAEXPORTS,BE,23-Jul-2025,50.25,50.0,51.25,49.75,50.06,10100,5.07,157,,,2025-07-23
UMESLTD,EQ,23-Jul-2025,6.33,6.15,6.38,6.02,6.04,46497,2.86,180,34161.0,73.47,2025-07-23
UMIYA-MRO,EQ,23-Jul-2025,80.61,80.42,82.8,78.92,82.12,40570,32.97,1748,26940.0,66.4,2025-07-23
UNICHEMLAB,EQ,23-Jul-2025,640.95,644.0,657.95,635.55,638.3,65248,422.52,5356,37191.0,57.0,2025-07-23
UNIDT,EQ,23-Jul-2025,223.93,227.0,227.0,222.4,223.42,7241,16.21,272,5410.0,74.71,2025-07-23
UNIECOM,EQ,23-Jul-2025,127.78,128.34,129.1,124.91,125.32,313077,394.95,5248,117499.0,37.53,2025-07-23
UNIENTER,EQ,23-Jul-2025,163.64,165.6,168.5,158.57,162.78,22563,37.15,954,12509.0,55.44,2025-07-23
UNIHEALTH,SM,23-Jul-2025,165.3,163.0,178.0,163.0,176.0,29000,49.78,27,22000.0,75.86,2025-07-23
UNIINFO,BE,23-Jul-2025,20.2,21.1,21.1,20.26,20.26,1793,0.37,7,,,2025-07-23
UNILEX,SM,23-Jul-2025,43.0,43.0,43.0,43.0,43.0,1600,0.69,1,1600.0,100.0,2025-07-23
UNIMECH,BE,23-Jul-2025,1224.1,1236.0,1239.7,1205.0,1219.9,28990,354.15,1994,,,2025-07-23
UNIONBANK,EQ,23-Jul-2025,142.93,143.65,144.1,141.6,143.38,10270092,14669.42,40158,4200611.0,40.9,2025-07-23
UNIONGOLD,EQ,23-Jul-2025,98.25,98.25,99.7,98.25,99.25,2787,2.76,46,1670.0,59.92,2025-07-23
UNIPARTS,EQ,23-Jul-2025,382.75,384.0,386.95,377.15,379.5,24437,92.78,1589,15749.0,64.45,2025-07-23
UNITDSPR,EQ,23-Jul-2025,1343.5,1352.0,1354.0,1336.9,1342.3,860631,11559.89,48003,526474.0,61.17,2025-07-23
UNITECH,BZ,23-Jul-2025,7.65,7.74,7.8,7.59,7.7,1679343,129.04,1449,,,2025-07-23
UNITEDPOLY,EQ,23-Jul-2025,21.76,21.66,22.84,21.33,22.81,1020394,228.61,1551,682075.0,66.84,2025-07-23
UNITEDTEA,EQ,23-Jul-2025,478.75,481.0,481.0,453.65,470.4,3475,16.23,326,1881.0,54.13,2025-07-23
UNIVASTU,EQ,23-Jul-2025,268.26,267.92,279.39,257.0,273.94,84015,225.03,2050,41042.0,48.85,2025-07-23
UNIVCABLES,EQ,23-Jul-2025,763.25,760.25,768.75,753.0,759.3,13021,98.96,2052,6495.0,49.88,2025-07-23
UNIVPHOTO,BE,23-Jul-2025,273.08,270.0,277.0,261.4,270.67,2761,7.5,110,,,2025-07-23
UNOMINDA,EQ,23-Jul-2025,1061.4,1059.5,1074.9,1049.2,1071.4,524705,5572.77,34805,318704.0,60.74,2025-07-23
UPL,EQ,23-Jul-2025,722.85,726.6,729.8,718.5,727.35,2827536,20457.92,59721,1613741.0,57.07,2025-07-23
UPLPP1,E1,23-Jul-2025,500.1,500.25,504.85,493.5,503.25,187278,935.52,738,157580.0,84.14,2025-07-23
URAVIDEF,BE,23-Jul-2025,519.4,519.4,520.0,494.0,507.6,860,4.4,120,,,2025-07-23
URBAN,ST,23-Jul-2025,162.35,164.0,170.45,164.0,170.45,31200,52.38,38,28800.0,92.31,2025-07-23
URJA,EQ,23-Jul-2025,14.65,14.66,14.89,14.56,14.71,915995,134.3,2925,419466.0,45.79,2025-07-23
USASEEDS,SM,23-Jul-2025,157.2,164.4,164.4,150.05,155.0,2400,3.73,8,1800.0,75.0,2025-07-23
USHAFIN,SM,23-Jul-2025,98.8,97.95,98.8,97.95,98.8,21600,21.32,9,20000.0,92.59,2025-07-23
USHAMART,EQ,23-Jul-2025,380.3,381.0,383.6,374.0,381.1,178380,676.7,7073,67206.0,37.68,2025-07-23
USK,EQ,23-Jul-2025,37.42,37.42,37.72,35.52,36.54,87523,31.83,1061,49915.0,57.03,2025-07-23
UTIAMC,EQ,23-Jul-2025,1475.4,1485.0,1489.2,1463.0,1469.8,409493,6037.37,22263,307877.0,75.18,2025-07-23
UTIBANKETF,EQ,23-Jul-2025,58.37,59.82,59.82,58.31,58.75,2193853,1289.98,1311,1950798.0,88.92,2025-07-23
UTINEXT50,EQ,23-Jul-2025,72.95,75.14,75.14,72.6,73.03,39146,28.51,654,24001.0,61.31,2025-07-23
UTINIFTETF,EQ,23-Jul-2025,274.82,275.19,276.5,274.49,276.24,32289,88.98,205,24621.0,76.25,2025-07-23
UTISENSETF,EQ,23-Jul-2025,899.17,899.0,908.81,899.0,908.07,1301,11.77,75,815.0,62.64,2025-07-23
UTISXN50,EQ,23-Jul-2025,90.12,90.01,91.27,90.0,90.38,1455,1.31,68,1053.0,72.37,2025-07-23
UTKARSHBNK,EQ,23-Jul-2025,23.01,22.95,23.15,22.81,22.97,1103927,252.95,4916,665436.0,60.28,2025-07-23
UTSSAV,ST,23-Jul-2025,220.0,222.0,227.1,218.7,223.05,32400,72.41,47,27000.0,83.33,2025-07-23
UTTAMSUGAR,EQ,23-Jul-2025,281.55,281.6,283.85,277.25,278.0,40466,113.34,1234,25454.0,62.9,2025-07-23
UYFINCORP,EQ,23-Jul-2025,19.1,19.49,19.49,19.01,19.17,60260,11.56,764,31784.0,52.74,2025-07-23
V2RETAIL,EQ,23-Jul-2025,1864.7,1865.0,1908.4,1812.1,1901.2,27693,520.13,2459,21113.0,76.24,2025-07-23
VADILALIND,EQ,23-Jul-2025,5603.0,5647.0,5674.5,5585.0,5651.5,15001,846.71,2366,10178.0,67.85,2025-07-23
VAIBHAVGBL,EQ,23-Jul-2025,235.85,236.44,241.95,235.0,241.13,232452,555.74,8827,97223.0,41.82,2025-07-23
VAISHALI,EQ,23-Jul-2025,12.64,12.74,12.74,12.51,12.58,91102,11.48,409,64018.0,70.27,2025-07-23
VAKRANGEE,BE,23-Jul-2025,9.73,10.03,10.05,9.8,9.99,2386007,237.2,3156,,,2025-07-23
VAL30IETF,EQ,23-Jul-2025,13.28,13.29,13.36,13.23,13.32,30755,4.08,155,26539.0,86.29,2025-07-23
VALIANTLAB,EQ,23-Jul-2025,92.83,92.84,97.47,92.47,95.95,87846,84.83,1039,51150.0,58.23,2025-07-23
VALIANTORG,BE,23-Jul-2025,391.25,399.0,399.0,390.0,394.85,8702,34.21,167,,,2025-07-23
VARDHACRLC,EQ,23-Jul-2025,49.84,50.25,51.31,49.68,50.42,30555,15.35,392,15329.0,50.17,2025-07-23
VARDMNPOLY,EQ,23-Jul-2025,10.88,10.99,11.2,10.73,11.09,329510,36.23,1039,208208.0,63.19,2025-07-23
VARROC,EQ,23-Jul-2025,550.85,549.0,556.05,544.1,554.35,80708,444.33,6027,38141.0,47.26,2025-07-23
VASA,SM,23-Jul-2025,4.9,4.9,5.1,4.9,5.1,8000,0.4,2,8000.0,100.0,2025-07-23
VASCONEQ,EQ,23-Jul-2025,56.47,56.79,56.79,54.0,55.49,1784834,983.61,8961,695732.0,38.98,2025-07-23
VASWANI,BE,23-Jul-2025,55.23,55.5,56.8,54.0,55.17,53653,29.6,454,,,2025-07-23
VBL,EQ,23-Jul-2025,485.25,487.8,489.2,484.8,487.75,5120218,24958.54,40536,3935227.0,76.86,2025-07-23
VCL,BE,23-Jul-2025,1.0,1.0,1.05,1.0,1.05,2964484,31.04,490,,,2025-07-23
VDEAL,ST,23-Jul-2025,161.0,161.0,161.0,155.0,155.0,8400,13.19,7,8400.0,100.0,2025-07-23
VEDL,EQ,23-Jul-2025,450.6,450.85,457.1,450.5,455.65,3049686,13839.16,37745,1493985.0,48.99,2025-07-23
VEEDOL,EQ,23-Jul-2025,1682.2,1686.0,1687.7,1661.0,1673.2,9454,158.19,1637,5545.0,58.65,2025-07-23
VEEKAYEM,SM,23-Jul-2025,243.95,252.2,252.2,252.2,252.2,500,1.26,1,500.0,100.0,2025-07-23
VELS,ST,23-Jul-2025,65.75,62.75,62.75,62.5,62.6,2400,1.5,2,2400.0,100.0,2025-07-23
VENKEYS,EQ,23-Jul-2025,1562.8,1571.9,1575.2,1551.1,1555.6,17363,271.0,2280,10117.0,58.27,2025-07-23
VENTIVE,EQ,23-Jul-2025,808.85,815.0,833.55,808.0,820.65,234108,1923.59,11340,112133.0,47.9,2025-07-23
VENUSPIPES,EQ,23-Jul-2025,1618.2,1625.0,1630.0,1572.0,1580.8,84164,1338.39,14862,36933.0,43.88,2025-07-23
VENUSREM,BE,23-Jul-2025,530.75,520.15,520.15,520.15,520.15,1565,8.14,37,,,2025-07-23
VERANDA,EQ,23-Jul-2025,244.4,248.0,249.74,240.1,245.14,545553,1336.75,6702,354266.0,64.94,2025-07-23
VERITAAS,SM,23-Jul-2025,82.55,85.0,86.65,79.05,86.6,10800,9.16,9,6000.0,55.56,2025-07-23
VERTOZ,EQ,23-Jul-2025,99.88,99.88,100.07,95.01,95.31,166094,160.39,2691,90117.0,54.26,2025-07-23
VESUVIUS,EQ,23-Jul-2025,548.55,550.0,559.0,545.9,549.8,229079,1260.96,13236,114195.0,49.85,2025-07-23
VETO,EQ,23-Jul-2025,123.93,124.5,127.3,123.52,126.5,59343,74.6,1331,30738.0,51.8,2025-07-23
VGINFOTECH,SM,23-Jul-2025,178.2,179.0,179.0,174.0,175.4,63000,110.87,59,49000.0,77.78,2025-07-23
VGUARD,EQ,23-Jul-2025,399.2,399.3,407.0,397.05,405.55,214905,865.89,12442,81651.0,37.99,2025-07-23
VHL,EQ,23-Jul-2025,4061.9,4050.0,4145.0,4042.0,4078.9,487,19.94,158,255.0,52.36,2025-07-23
VHLTD,BE,23-Jul-2025,109.07,109.07,111.5,108.9,109.9,6162,6.77,53,,,2025-07-23
VIAZ,SM,23-Jul-2025,61.5,63.0,64.0,63.0,63.5,14000,8.88,7,10000.0,71.43,2025-07-23
