SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SHIVAMILLS,EQ,09-Sep-2026,62.63,62.0,62.25,59.86,60.47,2344,1.42,40,1954.0,83.36,2026-09-09
SHIVASHRIT,SM,09-Sep-2026,116.75,114.2,117.95,105.0,113.65,271000,304.22,196,85000.0,31.37,2026-09-09
SHIVATEX,EQ,09-Sep-2026,177.7,177.1,179.0,164.1,176.64,4458,7.86,96,2924.0,65.59,2026-09-09
SHIVAUM,EQ,09-Sep-2026,461.2,464.05,465.0,460.55,464.35,1445,6.7,213,843.0,58.34,2026-09-09
SHK,EQ,09-Sep-2026,145.59,145.88,148.87,143.94,144.98,298967,437.59,5701,144732.0,48.41,2026-09-09
SHKSIL,SM,09-Sep-2026,31.1,33.0,33.0,33.0,33.0,4000,1.32,2,4000.0,100.0,2026-09-09
SHOPERSTOP,EQ,09-Sep-2026,380.8,384.7,384.7,377.7,379.3,8498,32.28,775,4011.0,47.2,2026-09-09
SHRADDHA,EQ,09-Sep-2026,154.75,153.98,156.4,148.0,151.05,5567,8.38,157,3273.0,58.79,2026-09-09
SHRADHA,EQ,09-Sep-2026,30.65,30.66,31.49,30.0,30.84,9114,2.79,109,6499.0,71.31,2026-09-09
SHREDIGCEM,EQ,09-Sep-2026,72.6,71.2,72.0,70.6,70.96,94661,67.3,1077,60224.0,63.62,2026-09-09
SHREECEM,EQ,09-Sep-2026,23160.0,23160.0,23240.0,22900.0,22950.0,12133,2792.0,6203,5191.0,42.78,2026-09-09
SHREEDHAR,ST,09-Sep-2026,117.35,116.2,123.2,116.2,123.2,66000,80.62,32,66000.0,100.0,2026-09-09
SHREEJISPG,EQ,09-Sep-2026,698.2,695.2,715.0,695.1,713.1,735559,5175.79,10551,318028.0,43.24,2026-09-09
SHREEKARNI,SM,09-Sep-2026,397.9,397.0,397.0,397.0,397.0,150,0.6,1,150.0,100.0,2026-09-09
SHREEOSFM,SM,09-Sep-2026,53.5,53.65,57.0,53.65,57.0,5000,2.79,5,4000.0,80.0,2026-09-09
SHREEPUSHK,EQ,09-Sep-2026,510.05,513.4,513.9,499.1,501.2,46803,235.34,2474,26887.0,57.45,2026-09-09
SHREERAMA,EQ,09-Sep-2026,42.27,42.8,49.91,41.14,45.0,417234,193.39,3445,186907.0,44.8,2026-09-09
SHREMINVIT,IV,09-Sep-2026,100.5,100.5,100.5,100.5,100.5,75000,75.38,2,75000.0,100.0,2026-09-09
SHRENIK,BZ,09-Sep-2026,0.29,0.29,0.3,0.28,0.29,443723,1.3,161,,,2026-09-09
SHREYANIND,EQ,09-Sep-2026,133.0,133.5,135.45,132.0,132.98,6056,8.08,185,4674.0,77.18,2026-09-09
SHRIAHIMSA,ST,09-Sep-2026,473.8,477.0,485.0,465.1,475.0,12000,57.28,20,10200.0,85.0,2026-09-09
SHRIKANHA,SM,09-Sep-2026,22.9,23.8,24.0,23.8,24.0,19200,4.6,11,16000.0,83.33,2026-09-09
SHRIKRISH,EQ,09-Sep-2026,37.15,37.16,39.0,36.1,36.15,223,0.08,15,217.0,97.31,2026-09-09
SHRINGARMS,EQ,09-Sep-2026,217.44,218.0,220.0,216.51,218.7,104841,229.01,1582,44020.0,41.99,2026-09-09
SHRIPISTON,EQ,09-Sep-2026,4438.2,4438.2,4525.0,4390.0,4500.8,101461,4555.56,18510,60351.0,59.48,2026-09-09
SHRIRAMFIN,EQ,09-Sep-2026,1029.0,1018.2,1034.8,1013.0,1029.0,3641454,37394.95,83064,2310693.0,63.46,2026-09-09
SHRIRAMPPS,EQ,09-Sep-2026,74.63,74.43,74.95,72.2,72.51,410646,300.51,3786,252464.0,61.48,2026-09-09
SHRJAGP,EQ,09-Sep-2026,638.1,637.0,665.95,622.25,652.0,253,1.64,25,184.0,72.73,2026-09-09
SHUBHLAXMI,SM,09-Sep-2026,18.0,17.1,17.1,17.1,17.1,7000,1.2,6,7000.0,100.0,2026-09-09
SHUBHSHREE,SM,09-Sep-2026,345.0,352.0,363.0,350.0,363.0,2400,8.46,7,2400.0,100.0,2026-09-09
SHUKRAPHAR,EQ,09-Sep-2026,54.11,54.98,57.44,54.17,56.1,2827806,1572.34,8830,1639126.0,57.96,2026-09-09
SHYAMCENT,BE,09-Sep-2026,4.94,5.0,5.1,4.95,4.97,31051,1.55,79,,,2026-09-09
SHYAMDHANI,ST,09-Sep-2026,53.7,56.3,56.3,55.65,55.65,10000,5.59,5,6000.0,60.0,2026-09-09
SHYAMMETL,EQ,09-Sep-2026,1081.9,1080.5,1090.3,1070.3,1073.7,153996,1663.34,9539,93625.0,60.8,2026-09-09
SHYAMTEL,EQ,09-Sep-2026,11.47,11.06,11.97,10.72,11.43,4155,0.46,52,3645.0,87.73,2026-09-09
SICAGEN,EQ,09-Sep-2026,57.84,57.15,58.95,54.95,56.36,42516,23.84,678,29073.0,68.38,2026-09-09
SICALLOG,BE,09-Sep-2026,101.85,101.85,103.25,99.71,100.56,14315,14.43,124,,,2026-09-09
SIDDHICOTS,SM,09-Sep-2026,26.5,26.5,26.6,26.5,26.5,6000,1.59,4,6000.0,100.0,2026-09-09
SIDDHIKA,SM,09-Sep-2026,229.95,220.5,220.5,220.5,220.5,500,1.1,1,500.0,100.0,2026-09-09
SIEL,EQ,09-Sep-2026,30.2,29.55,29.55,29.34,29.35,346,0.1,24,346.0,100.0,2026-09-09
SIEMENS,EQ,09-Sep-2026,3951.3,3932.0,4003.0,3911.8,3949.1,378664,15013.48,27887,198305.0,52.37,2026-09-09
SIGACHI,EQ,09-Sep-2026,34.7,34.54,35.8,34.26,35.27,3396501,1197.34,10582,1646873.0,48.49,2026-09-09
SIGIND,BE,09-Sep-2026,69.88,70.99,72.0,68.0,70.52,17737,12.47,201,,,2026-09-09
SIGMA,EQ,09-Sep-2026,47.21,47.2,48.0,45.7,45.83,112657,52.26,1382,69992.0,62.13,2026-09-09
SIGMAADV,BE,09-Sep-2026,777.15,788.0,789.0,750.0,755.1,155489,1188.94,4084,,,2026-09-09
SIGNATURE,EQ,09-Sep-2026,785.2,785.0,794.1,775.65,786.8,172473,1346.28,4049,9359.0,5.43,2026-09-09
SIGNPOST,EQ,09-Sep-2026,264.55,265.6,284.0,259.6,270.75,1028495,2828.34,23804,194771.0,18.94,2026-09-09
SIKA,EQ,09-Sep-2026,1015.15,1015.15,1019.05,985.6,993.4,26269,262.98,1833,13596.0,51.76,2026-09-09
SIKKO,BE,09-Sep-2026,5.52,5.53,5.63,5.32,5.58,702986,38.98,446,,,2026-09-09
SIL,EQ,09-Sep-2026,19.1,19.19,19.29,18.26,18.35,75317,13.98,480,61559.0,81.73,2026-09-09
SILGO,EQ,09-Sep-2026,71.49,71.5,72.91,70.55,71.09,309476,220.76,997,217207.0,70.19,2026-09-09
SILINV,EQ,09-Sep-2026,462.4,453.0,465.0,453.0,461.45,1855,8.55,118,1173.0,63.23,2026-09-09
SILKFLEX,SM,09-Sep-2026,296.55,297.0,297.0,281.75,281.75,21000,60.52,20,16000.0,76.19,2026-09-09
SILKY,SM,09-Sep-2026,68.95,70.75,70.75,70.75,70.75,800,0.57,1,800.0,100.0,2026-09-09
SILLYMONKS,EQ,09-Sep-2026,16.29,15.96,16.49,15.96,16.0,31902,5.14,45,31145.0,97.63,2026-09-09
SILVER,EQ,09-Sep-2026,231.1,232.39,233.64,231.33,232.45,554586,1289.63,6388,185744.0,33.49,2026-09-09
SILVER001,EQ,09-Sep-2026,23.28,23.45,23.6,22.51,23.5,10116,2.35,58,5363.0,53.02,2026-09-09
SILVER1,EQ,09-Sep-2026,22.46,22.55,22.7,22.48,22.61,7579686,1714.38,4347,5024050.0,66.28,2026-09-09
SILVER360,EQ,09-Sep-2026,227.28,227.28,229.99,226.15,229.05,25160,57.58,274,8824.0,35.07,2026-09-09
SILVERADD,EQ,09-Sep-2026,22.3,22.48,22.58,22.33,22.42,2795835,627.79,8757,1256076.0,44.93,2026-09-09
SILVERAG,EQ,09-Sep-2026,225.22,223.1,227.79,223.1,226.5,73101,165.51,1065,34796.0,47.6,2026-09-09
SILVERAXIS,EQ,09-Sep-2026,229.96,229.96,232.48,229.96,231.19,153962,356.46,1221,55101.0,35.79,2026-09-09
SILVERBEES,EQ,09-Sep-2026,221.17,221.49,223.65,221.49,222.59,13917585,31001.59,46682,5917074.0,42.52,2026-09-09
SILVERBETA,EQ,09-Sep-2026,223.41,221.5,225.83,221.5,224.56,301611,678.26,1985,176776.0,58.61,2026-09-09
SILVERBND,EQ,09-Sep-2026,231.9,233.05,234.89,231.84,233.12,12000,27.99,115,6334.0,52.78,2026-09-09
SILVERCASE,EQ,09-Sep-2026,23.45,23.36,23.71,23.36,23.6,7178481,1694.28,5073,1898717.0,26.45,2026-09-09
SILVERIETF,EQ,09-Sep-2026,230.88,230.88,233.49,230.88,232.34,1953780,4542.81,13524,756645.0,38.73,2026-09-09
SILVERTUC,EQ,09-Sep-2026,161.1,161.0,165.65,157.99,159.96,418255,677.78,5179,179052.0,42.81,2026-09-09
SIMBHALS,BZ,09-Sep-2026,7.5,7.5,7.5,7.35,7.35,4635,0.34,26,,,2026-09-09
SIMCA,ST,09-Sep-2026,260.25,260.0,262.0,258.0,262.0,13200,34.27,17,12600.0,95.45,2026-09-09
SIMPLEXINF,EQ,09-Sep-2026,257.4,256.05,264.55,255.1,259.35,75525,196.27,1519,54328.0,71.93,2026-09-09
SIMPLXREA,EQ,09-Sep-2026,134.62,140.9,140.9,127.9,132.23,6,0.01,3,4.0,66.67,2026-09-09
SINCLAIR,EQ,09-Sep-2026,84.03,84.0,84.79,81.38,82.96,54639,45.53,777,26947.0,49.32,2026-09-09
SINDHUTRAD,EQ,09-Sep-2026,25.0,25.0,25.42,24.55,24.99,11179609,2794.62,1474,10701306.0,95.72,2026-09-09
SINGERIND,EQ,09-Sep-2026,75.75,75.95,76.39,74.11,74.38,32579,24.52,441,17995.0,55.23,2026-09-09
SINTERCOM,EQ,09-Sep-2026,79.2,81.85,85.0,80.97,83.9,8585,7.25,157,6577.0,76.61,2026-09-09
SIRCA,EQ,09-Sep-2026,434.4,435.35,437.0,429.2,430.6,201874,870.17,4851,93759.0,46.44,2026-09-09
SIS,EQ,09-Sep-2026,427.75,427.0,433.8,425.25,426.55,365193,1567.2,8599,160027.0,43.82,2026-09-09
SITINET,BZ,09-Sep-2026,0.28,0.28,0.29,0.28,0.28,339048,0.97,179,,,2026-09-09
SIYSIL,EQ,09-Sep-2026,554.05,550.1,553.85,527.1,530.45,80328,429.7,6491,50429.0,62.78,2026-09-09
SJLOGISTIC,SM,09-Sep-2026,318.65,318.0,326.9,316.55,320.15,23750,76.07,70,16250.0,68.42,2026-09-09
SJS,EQ,09-Sep-2026,2286.8,2280.0,2304.9,2258.5,2295.2,88371,2019.41,16775,47976.0,54.29,2026-09-09
SJVN,EQ,09-Sep-2026,65.87,65.95,68.33,65.59,66.88,5367026,3610.95,28434,1426997.0,26.59,2026-09-09
SKFINDIA,EQ,09-Sep-2026,1534.8,1534.8,1552.7,1525.9,1533.5,26668,409.75,3970,13876.0,52.03,2026-09-09
SKFINDUS,EQ,09-Sep-2026,2953.8,2940.0,3039.8,2935.7,2971.7,36285,1088.29,7358,19861.0,54.74,2026-09-09
SKIPPER,EQ,09-Sep-2026,604.7,604.0,616.8,590.1,593.95,1704618,10296.1,51726,674105.0,39.55,2026-09-09
SKMEGGPROD,EQ,09-Sep-2026,253.35,252.15,254.95,249.0,250.9,123540,310.34,2743,59324.0,48.02,2026-09-09
SKP,SM,09-Sep-2026,167.3,165.0,169.2,163.05,168.7,18000,29.81,24,1500.0,8.33,2026-09-09
SKYGOLD,EQ,09-Sep-2026,820.0,825.0,839.0,810.1,832.2,1092277,9044.54,30993,440247.0,40.31,2026-09-09
SKYTECH,SM,09-Sep-2026,32.45,30.85,30.85,30.85,30.85,40000,12.34,15,40000.0,100.0,2026-09-09
SKYWAYS,EQ,09-Sep-2026,110.22,110.5,117.95,109.33,113.59,5424457,6227.98,39215,1202228.0,22.16,2026-09-09
SLONE,ST,09-Sep-2026,180.9,179.0,180.0,174.05,180.0,2000,3.53,5,1600.0,80.0,2026-09-09
SMALL250,EQ,09-Sep-2026,18.58,18.95,18.95,18.49,18.52,431576,80.02,751,215242.0,49.87,2026-09-09
SMALLADD,EQ,09-Sep-2026,18.62,18.59,18.84,18.25,18.61,20581,3.82,94,18404.0,89.42,2026-09-09
SMALLCAP,EQ,09-Sep-2026,49.45,49.49,49.6,49.22,49.35,1617862,800.01,3068,1214602.0,75.07,2026-09-09
SMALLGROWW,EQ,09-Sep-2026,49.55,49.95,49.95,49.3,49.43,4260,2.11,101,3128.0,73.43,2026-09-09
SMALLIETF,EQ,09-Sep-2026,18.59,18.79,18.79,18.49,18.52,21712,4.02,108,15666.0,72.15,2026-09-09
SMARTEN,ST,09-Sep-2026,56.15,55.0,56.0,53.75,56.0,13200,7.17,10,13200.0,100.0,2026-09-09
SMARTLINK,BE,09-Sep-2026,207.3,215.0,215.0,205.0,209.47,5421,11.17,58,,,2026-09-09
SMARTWORKS,EQ,09-Sep-2026,552.65,557.15,558.0,541.1,547.95,63358,347.34,3132,36333.0,57.35,2026-09-09
SMCGLOBAL,EQ,09-Sep-2026,85.31,85.0,85.47,83.22,83.93,804605,679.4,3105,332103.0,41.28,2026-09-09
SML100CASE,EQ,09-Sep-2026,11.46,11.61,11.61,11.39,11.41,733407,83.77,1369,479969.0,65.44,2026-09-09
SMLMAH,EQ,09-Sep-2026,6313.5,6325.0,6629.0,6290.0,6570.0,134865,8821.5,17894,47276.0,35.05,2026-09-09
SMLT,EQ,09-Sep-2026,62.17,62.5,63.65,62.1,62.15,2857,1.79,102,2234.0,78.19,2026-09-09
SMSPHARMA,EQ,09-Sep-2026,399.15,405.0,417.7,402.05,407.3,523724,2143.12,16910,180688.0,34.5,2026-09-09
SNEHAA,SM,09-Sep-2026,46.95,44.2,44.2,44.0,44.0,3000,1.32,3,3000.0,100.0,2026-09-09
SNOWMAN,EQ,09-Sep-2026,36.83,36.83,37.2,36.33,36.82,75581,27.71,983,40998.0,54.24,2026-09-09
SNXT30BEES,EQ,09-Sep-2026,42.25,42.44,43.0,42.2,42.55,15467,6.58,70,12043.0,77.86,2026-09-09
SNXT50BETA,EQ,09-Sep-2026,94.36,94.83,95.1,93.1,94.62,1586,1.5,73,1364.0,86.0,2026-09-09
SOBHA,EQ,09-Sep-2026,1255.6,1255.0,1255.0,1224.0,1229.5,40274,497.29,5163,21830.0,54.2,2026-09-09
SOCL,SM,09-Sep-2026,29.2,29.2,29.2,28.5,28.5,14400,4.16,8,14400.0,100.0,2026-09-09
SOFTTECH,EQ,09-Sep-2026,438.0,446.95,446.95,430.15,441.65,2570,11.23,107,1787.0,69.53,2026-09-09
SOLARA,EQ,09-Sep-2026,701.8,700.0,707.95,688.05,690.5,271068,1879.66,11544,131242.0,48.42,2026-09-09
SOLARINDS,EQ,09-Sep-2026,22455.0,22515.0,22625.0,22230.0,22355.0,94443,21097.24,19872,49361.0,52.27,2026-09-09
SOLARWORLD,EQ,09-Sep-2026,147.99,149.0,149.0,145.05,145.59,109693,161.19,2202,57458.0,52.38,2026-09-09
SOLEX,EQ,09-Sep-2026,725.05,729.8,729.8,712.8,715.6,16403,118.05,1917,7968.0,48.58,2026-09-09
SOMANYCERA,EQ,09-Sep-2026,562.65,558.0,561.75,551.6,553.5,93463,518.35,7074,62433.0,66.8,2026-09-09
SOMATEX,EQ,09-Sep-2026,85.27,86.98,86.98,84.0,84.05,7478,6.33,173,6151.0,82.25,2026-09-09
SOMICONVEY,EQ,09-Sep-2026,91.64,90.55,91.99,90.5,90.87,7428,6.74,266,5985.0,80.57,2026-09-09
SONACOMS,EQ,09-Sep-2026,804.0,803.05,806.4,792.55,799.5,549181,4386.9,21582,263371.0,47.96,2026-09-09
SONAL,EQ,09-Sep-2026,88.85,88.85,89.4,88.5,88.58,125,0.11,4,125.0,100.0,2026-09-09
SONAMAC,SM,09-Sep-2026,34.55,33.15,33.15,32.85,32.85,3000,0.99,3,2000.0,66.67,2026-09-09
SONAMLTD,BE,09-Sep-2026,72.5,73.0,76.0,73.0,74.65,127225,95.11,503,,,2026-09-09
SONATSOFTW,EQ,09-Sep-2026,274.25,274.15,274.15,265.3,267.7,909749,2440.93,19147,405733.0,44.6,2026-09-09
SONUINFRA,ST,09-Sep-2026,48.95,50.1,50.15,46.55,49.65,129000,62.83,55,105000.0,81.4,2026-09-09
SOTL,EQ,09-Sep-2026,681.35,681.35,698.2,675.4,689.6,375794,2583.84,14355,119317.0,31.75,2026-09-09
SOUTHBANK,EQ,09-Sep-2026,46.82,46.51,46.96,46.14,46.41,8187411,3806.56,23902,3671541.0,44.84,2026-09-09
SOUTHWEST,EQ,09-Sep-2026,230.38,230.5,244.4,224.17,226.81,1192055,2827.68,21170,592950.0,49.74,2026-09-09
SPAL,EQ,09-Sep-2026,1048.9,1048.8,1054.9,1002.0,1012.5,128022,1307.68,7232,65525.0,51.18,2026-09-09
SPANDANA,EQ,09-Sep-2026,239.74,239.0,239.0,232.02,232.61,88510,207.17,4044,56991.0,64.39,2026-09-09
SPARC,EQ,09-Sep-2026,203.27,204.0,204.0,200.07,200.58,519851,1045.46,8118,254862.0,49.03,2026-09-09
SPCENET,EQ,09-Sep-2026,3.61,3.63,3.65,3.53,3.57,573087,20.58,569,408854.0,71.34,2026-09-09
SPCL,SM,09-Sep-2026,63.35,64.0,64.5,63.4,64.25,18000,11.53,24,12000.0,66.67,2026-09-09
SPCON,SM,09-Sep-2026,150.0,158.05,173.0,155.0,155.0,4800,7.69,4,2400.0,50.0,2026-09-09
SPEB,SM,09-Sep-2026,93.0,93.05,93.05,93.05,93.05,4000,3.72,1,4000.0,100.0,2026-09-09
SPECIALITY,BE,09-Sep-2026,133.78,134.44,136.0,131.5,135.13,17330,23.26,137,,,2026-09-09
SPECTRUM,BE,09-Sep-2026,2611.1,2591.0,2741.6,2571.0,2741.6,22007,591.9,584,,,2026-09-09
SPELS,EQ,09-Sep-2026,146.6,147.33,148.45,145.0,145.65,22324,32.58,1009,14660.0,65.67,2026-09-09
SPENCERS,EQ,09-Sep-2026,29.41,29.89,29.98,29.0,29.22,9742,2.86,165,8088.0,83.02,2026-09-09
SPIC,EQ,09-Sep-2026,71.07,71.07,71.48,69.95,70.13,398972,282.0,2705,241871.0,60.62,2026-09-09
SPLIL,EQ,09-Sep-2026,30.8,30.81,31.4,30.0,31.33,4330,1.32,84,2948.0,68.08,2026-09-09
SPLPETRO,EQ,09-Sep-2026,828.4,828.0,837.6,810.0,813.55,196496,1622.75,13039,95097.0,48.4,2026-09-09
SPMLINFRA,EQ,09-Sep-2026,176.31,176.42,179.1,173.0,173.93,206020,361.14,3876,112810.0,54.76,2026-09-09
SPORTKING,EQ,09-Sep-2026,215.6,215.99,219.97,212.22,217.39,171997,372.59,4164,82949.0,48.23,2026-09-09
SPPPOLY,SM,09-Sep-2026,12.05,11.5,11.5,11.5,11.5,2000,0.23,1,2000.0,100.0,2026-09-09
SPUNWEB,SM,09-Sep-2026,102.95,102.5,103.0,101.0,102.35,30000,30.63,10,26400.0,88.0,2026-09-09
SRD,EQ,09-Sep-2026,39.39,39.06,40.0,38.9,39.33,20414,8.08,371,15296.0,74.93,2026-09-09
SREEL,EQ,09-Sep-2026,287.51,288.0,345.01,287.5,345.01,635232,2134.83,9370,405065.0,63.77,2026-09-09
SRF,EQ,09-Sep-2026,2522.0,2519.8,2532.0,2509.7,2520.0,68501,1726.64,12041,35699.0,52.11,2026-09-09
SRGHFL,EQ,09-Sep-2026,236.65,244.9,244.9,233.0,243.75,5845,13.96,117,5403.0,92.44,2026-09-09
SRHHYPOLTD,EQ,09-Sep-2026,527.9,528.0,537.5,527.05,531.9,14320,76.42,994,10896.0,76.09,2026-09-09
SRIKPRIND,BE,09-Sep-2026,32.36,33.97,33.97,30.75,32.26,10151,3.22,91,,,2026-09-09
SRIVASAVI,ST,09-Sep-2026,76.0,74.05,75.95,74.05,75.95,5000,3.73,5,3000.0,60.0,2026-09-09
SRM,EQ,09-Sep-2026,461.05,462.9,462.9,450.0,452.85,43801,198.89,1917,27169.0,62.03,2026-09-09
SRTL,EQ,09-Sep-2026,37.61,37.78,37.88,36.8,37.02,24830,9.25,306,18044.0,72.67,2026-09-09
SSDL,EQ,09-Sep-2026,57.12,57.12,57.79,56.07,56.54,20816,11.77,429,13985.0,67.18,2026-09-09
SSEGL,SM,09-Sep-2026,394.3,399.55,427.0,380.0,422.9,100600,413.38,329,60800.0,60.44,2026-09-09
SSFL,ST,09-Sep-2026,276.0,275.2,288.0,270.0,285.7,13500,38.3,25,13000.0,96.3,2026-09-09
SSWL,EQ,09-Sep-2026,373.1,374.95,379.05,369.15,371.45,676147,2521.46,18255,287361.0,42.5,2026-09-09
STALLION,BE,09-Sep-2026,212.77,218.7,223.4,215.1,223.4,201491,448.21,1301,,,2026-09-09
STANLEY,EQ,09-Sep-2026,138.59,139.25,140.5,137.01,138.41,74144,102.74,1643,46076.0,62.14,2026-09-09
STAR,EQ,09-Sep-2026,1187.4,1187.4,1217.0,1181.3,1195.7,376096,4506.51,24529,169980.0,45.2,2026-09-09
STARCEMENT,EQ,09-Sep-2026,194.83,194.94,194.94,190.4,192.32,260534,500.88,4815,164782.0,63.25,2026-09-09
STARHEALTH,EQ,09-Sep-2026,572.1,576.5,576.5,561.75,571.95,289071,1648.21,21643,173061.0,59.87,2026-09-09
STARPAPER,EQ,09-Sep-2026,159.33,161.5,163.0,157.5,159.17,8830,14.16,188,8309.0,94.1,2026-09-09
STARTECK,EQ,09-Sep-2026,246.9,249.95,250.15,243.1,246.15,142,0.35,50,93.0,65.49,2026-09-09
STCINDIA,EQ,09-Sep-2026,113.72,115.5,115.5,113.1,113.74,11312,12.93,273,4904.0,43.35,2026-09-09
STEELCAS,EQ,09-Sep-2026,331.6,333.8,336.2,320.35,324.8,78377,257.15,3030,45236.0,57.72,2026-09-09
STEELCITY,EQ,09-Sep-2026,83.22,83.4,84.29,82.5,84.07,5821,4.84,108,5206.0,89.43,2026-09-09
STEELXIND,EQ,09-Sep-2026,11.53,11.61,12.89,11.47,12.0,57173683,7046.1,157953,7717181.0,13.5,2026-09-09
STEL,EQ,09-Sep-2026,601.4,605.15,607.6,577.6,590.0,4063,23.96,444,1968.0,48.44,2026-09-09
STERTOOLS,BE,09-Sep-2026,218.68,218.0,219.0,215.0,217.42,11117,24.09,275,,,2026-09-09
STLNETWORK,EQ,09-Sep-2026,31.62,31.95,33.2,30.71,33.2,12406425,4051.29,19103,6553838.0,52.83,2026-09-09
STLSTRINF,EQ,09-Sep-2026,18.11,18.2,19.5,18.2,18.64,1642,0.3,47,1468.0,89.4,2026-09-09
STLTECH,BE,09-Sep-2026,824.7,815.0,865.9,796.05,865.9,4381757,37445.68,37218,,,2026-09-09
STOVEKRAFT,EQ,09-Sep-2026,839.45,845.0,849.8,830.55,839.3,77414,651.03,6558,39624.0,51.18,2026-09-09
STRIDERS,SM,09-Sep-2026,60.0,60.0,60.0,58.5,58.85,12800,7.56,8,9600.0,75.0,2026-09-09
STUDDS,EQ,09-Sep-2026,421.85,421.85,424.0,410.0,414.6,46514,193.81,2394,32089.0,68.99,2026-09-09
STUDIOLSD,SM,09-Sep-2026,9.55,9.75,9.8,9.45,9.7,16000,1.54,8,10000.0,62.5,2026-09-09
STYL,EQ,09-Sep-2026,383.35,385.4,398.2,375.35,388.75,178377,687.0,6406,58114.0,32.58,2026-09-09
STYLAMIND,EQ,09-Sep-2026,3349.9,3348.0,3430.0,3321.0,3382.3,26241,889.33,8198,10242.0,39.03,2026-09-09
STYLEBAAZA,EQ,09-Sep-2026,387.3,387.0,405.0,383.05,397.7,821639,3265.39,7923,471624.0,57.4,2026-09-09
STYRENIX,EQ,09-Sep-2026,2114.9,2124.9,2155.0,2102.7,2146.5,47541,1011.86,4433,31833.0,66.96,2026-09-09
SUBAHOTELS,SM,09-Sep-2026,103.5,103.0,103.0,99.1,101.1,14400,14.49,11,13200.0,91.67,2026-09-09
SUBEXLTD,EQ,09-Sep-2026,19.23,19.3,20.28,17.61,18.8,23896769,4606.03,41172,4912062.0,20.56,2026-09-09
SUBROS,EQ,09-Sep-2026,697.85,696.3,738.75,692.6,729.0,96607,693.78,5572,34039.0,35.23,2026-09-09
SUDARCOLOR,EQ,09-Sep-2026,385.35,385.5,385.5,380.0,380.55,3623,13.82,174,2821.0,77.86,2026-09-09
SUDARSCHEM,EQ,09-Sep-2026,1221.7,1224.6,1278.0,1218.0,1262.3,371328,4689.05,27072,167659.0,45.15,2026-09-09
SUDEEPPHRM,EQ,09-Sep-2026,1344.2,1354.2,1363.0,1277.0,1277.3,318567,4143.43,25321,173399.0,54.43,2026-09-09
SUKHJITS,EQ,09-Sep-2026,160.49,160.7,164.95,158.3,160.03,91683,147.87,710,69073.0,75.34,2026-09-09
SULA,EQ,09-Sep-2026,146.5,144.1,144.1,138.4,139.35,1328109,1855.24,16958,634073.0,47.74,2026-09-09
SUMAX,ST,09-Sep-2026,109.75,109.45,115.2,106.0,114.75,337200,381.35,201,302400.0,89.68,2026-09-09
SUMEDHA,EQ,09-Sep-2026,38.72,41.48,41.48,38.05,40.01,1112,0.43,21,892.0,80.22,2026-09-09
SUMEETINDS,EQ,09-Sep-2026,11.39,11.41,11.5,11.26,11.28,957437,108.47,1103,580038.0,60.58,2026-09-09
SUMICHEM,EQ,09-Sep-2026,486.7,489.9,492.0,477.8,481.75,294934,1426.16,13930,126830.0,43.0,2026-09-09
SUMIT,EQ,09-Sep-2026,49.06,51.4,51.4,48.6,49.99,11078,5.49,94,10677.0,96.38,2026-09-09
SUMMITSEC,EQ,09-Sep-2026,1404.1,1410.7,1460.5,1402.5,1411.8,7674,109.44,667,4275.0,55.71,2026-09-09
SUNCLAY,EQ,09-Sep-2026,1293.4,1285.5,1305.0,1285.0,1286.0,3555,45.84,364,2732.0,76.85,2026-09-09
SUNDARAM,EQ,09-Sep-2026,1.21,1.21,1.22,1.19,1.2,366921,4.42,267,245713.0,66.97,2026-09-09
SUNDARMFIN,EQ,09-Sep-2026,4712.7,4689.2,4740.6,4645.1,4728.0,24537,1154.89,7564,16066.0,65.48,2026-09-09
SUNDRMBRAK,BE,09-Sep-2026,731.8,731.8,741.8,722.0,730.55,263,1.93,23,,,2026-09-09
SUNDRMFAST,EQ,09-Sep-2026,1255.0,1260.0,1265.0,1214.8,1219.4,99959,1233.43,11920,53899.0,53.92,2026-09-09
SUNDROP,EQ,09-Sep-2026,659.3,652.3,674.85,651.5,668.1,50091,334.19,913,44643.0,89.12,2026-09-09
SUNFLAG,EQ,09-Sep-2026,338.3,340.0,340.0,329.35,331.35,129992,433.93,2820,79122.0,60.87,2026-09-09
SUNLITE,SM,09-Sep-2026,562.65,582.0,665.0,575.0,655.55,119700,747.03,359,81900.0,68.42,2026-09-09
SUNLOC,EQ,09-Sep-2026,79.72,77.0,80.52,77.0,78.0,189,0.15,13,188.0,99.47,2026-09-09
SUNPHARMA,EQ,09-Sep-2026,1885.9,1892.6,1898.6,1864.9,1864.9,1396896,26165.85,73693,867867.0,62.13,2026-09-09
SUNRAKSHAK,EQ,09-Sep-2026,373.75,370.5,377.5,370.5,372.7,6679,24.92,197,5913.0,88.53,2026-09-09
SUNREST,SM,09-Sep-2026,39.0,39.45,39.45,39.45,39.45,1600,0.63,1,1600.0,100.0,2026-09-09
SUNSHIEL,EQ,09-Sep-2026,1239.4,1259.9,1259.9,1180.8,1225.3,1041,12.79,260,815.0,78.29,2026-09-09
